2.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.79851,0.79851,0,0,0.039925,0,0.39925,0,0.079851,0,0,0,0.79851,0,0,0,0.79851,0.079851,0.19963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6094,0,0.5633,0,0,0,0.88519,0,1.6094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.46052,0,0,0,0,0,0,0,2.3026,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37942,0,0,0.094856,0,0,0,0,0.18971,0,0,0,0,0,0,0,0
0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.97041,0,0,0,0.20794,0,0,0.069315,0,0,0,1.1784,0,0,0,0.97041,0
0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0,0,0,0,0,0.11513,0
0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0,0,0,0,0,0.11513,0
