2.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.79851,0.79851,0.16938,0,0.26617,0,0,0,0.60493,0.19358,0,0,0.58073,0,0,0,0.79851,0,0.12099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9957,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3026,0,0,0,0,0,0,0,2.3026,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.2695,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.09078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.09078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.2647,0,0,0,0.057488,0,0,0,0,0,0,1.8971,0
0,0,0,0,0,0,0,0.069775,0,0,0,0.069775,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.069775,0,0,0,0.13955,0,0,0,0,0,0,0,0
0,0,0,0.76616,0,0,1.058,0.072968,0,0,0.14594,0.76616,0,0,1.204,0,0,0,0,0
0,0,0,0.069775,0,0,0,0,0,0,0.069775,0,0,0,0,0,0,0,0,0
0,0,0,0.11498,0,0,0,0,0,0,0.057488,0.057488,0,0,0,0,0,0,0,0
0,0,0,0.069775,0,0,0.069775,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.069775,0,0,0.069775,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
