2.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3026,0,0,0
0,0,0,0,0,0.20825,0.79134,0.04165,0,0.12495,0.04165,0.12495,0,0.91629,0,0,0,0.91629,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.68085,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8971,0,0,0,0.34493,0,0,0,1.8971,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.39,1.6094,0,0,0,0,0,0,0,0,0,0,0,0.073156,0,0,0,0.65841,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13617,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13617,0
0,0.047719,0,1.0498,0,0,0.047719,0.76351,0,0,0,0.38175,0,0,0.90666,0,0,0,0.42947,0
0,0,0,0,0,0,0,0.13617,0,0,0,0,0,0,0,0,0,0,0,0
