0,0,0.90294,0,0,0,0.030098,0,0,0.39127,0.030098,0,0,0,0,0.90294,0,0,0,0.90294
0,0.19079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11029,0,0,0,0.11029,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11167,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.61662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11231,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1131,0,0,0.1131,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11054,0,0,0.11054,0,0.11054,0,0,0,0,0,0,0,0
1.3468,0,0,1.3468,1.3468,1.3468,0.17956,1.3468,1.3468,0.58359,0.17956,0.98762,1.3468,0,1.3468,0,1.3468,0,1.1223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.61861,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1515,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.22391,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16419,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.63376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.78524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10909,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2568,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13389,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15905,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11474,0,0,0.11474,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11271,0,0,0.11271,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15026,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
