0,0,0.90294,0.27481,0,0,0,0.078517,0,0.4711,0.23555,0,0,0,0,0,0,0,0,0
0,0.74657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14386,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14566,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16086,0,0,0,0,1.8499,0,0,0,1.8499
0,0,0,0,0,0,0,0,0,0,0.15573,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1465,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14753,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14418,0,0,0,0,0,0,0,0,0,0
1.3468,0,0,0.70266,1.3468,1.3468,1.3468,0.99543,1.3468,0.40989,0,1.3468,1.3468,1.1125,1.3468,0,1.3468,1.3468,1.3468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.46108,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14418,0,0,0,0.14418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14229,0,0,0,0.14229,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14788,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14499,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16748,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17464,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
