0,0,0.90294,0,0,0,0.075245,0,0,0,0.18811,0,0,0,0,0.90294,0,0,0,0.52671
0,0.079498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13787,0,0,0,0.13787,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13959,0,0,0,0.13959,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.077078,0,0,0,0.38538,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14138,0,0,0,0,0,0,0,0,0,0,0,0,0.14138
0,0,0,0,0,0,0,0,0,0,0,0.13818,0,0,0,0,0,0,0,0.13818
1.3468,0,0,1.3468,1.3468,1.1223,0,1.2345,1.3468,1.2345,0,1.0662,1.3468,0,1.2345,0,1.3468,0,0,0.11223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13337,0,0,0,0.13337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.1047,0,0,0,0.55233,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17674,0,0,0,0.17674,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16675,0,0,0,0.16675,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13818,0,0,0,0.13818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14172,0,0,0,0,0,0.14172,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13896,0.13896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1605,0,0,0,0.1605,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16737,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24459,0,0.24459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22704,0,0.22704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
