0,0,0.90294,0.13544,0,0,0,0,0,0.58691,0.090294,0,0,0,0,0.18059,0,0,0,0.40632
0,0.38159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16544,0,0,0,0,0.16544,0,0,0,0.33088
0,0,0,0,0,0,0,0,0,0,0.16751,0,0,0,0,0,0,0,0,0.16751
0,0,0,0,0,0,0,0,0,0,0.092493,0,0,0,0,0.092493,0,0,0,0.27748
0,0,0,0,0,0,0,0,0,0,0.1791,0,0,0,0,0.1791,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16847,0,0,0,0,0.16847,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33932,0,0,0,0.16966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33162,0,0,0,0
1.3468,0,0,0.8754,1.3468,1.3468,1.3468,1.3468,1.3468,0.20201,0,1.3468,1.3468,1.3468,1.3468,0,1.3468,0.26935,1.3468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1717,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16004,0,0,0,0.16004
0,0,0,0,0,0,0,0,0,0,0.13256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24628,0,0,0,0,0,0,0,0,0
0,0.40742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.42831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1717,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16581,0,0,0,0,0,0.16581,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16364,0,0,0,0,0,0.16364,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17006,0,0,0,0,0,0,0,0,0,0,0,0.17006,0,0,0,0
0,0,0,0.16674,0,0,0,0,0,0,0,0,0,0,0,0.16674,0,0,0,0.16674
0,0,0,0,0,0,0,0,0,0,0.1926,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28896,0,0,0,0.28896
