0,0,0,0,0,0.12899,0,0,0,0.61271,0.032248,0.064496,0,0,0,0.70945,0,0,0,0.38697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13213,0,0,0,1.3874,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12792,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12034,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12118,0,0,0,0,0.12118,0.12118,0,0,0,0,0,0,0,0.12118
0,0,0,0,0,0.11843,0.11843,0,0,0.11843,0.11843,0.11843,0,0,0,0,0,0,0,0.11843
0,0.38478,0.91387,1.3468,0,1.0101,0.096198,0.91387,1.1063,0.14429,0.048098,0.72147,0,0.96198,0,0,0,1.0101,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.94686,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.097004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
