0,0,0.90294,0,0,0.18059,0,0,0,0.36118,0,0,0,0,0,0.90294,0,0,0,0.90294
0,1.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.27748,0,0,0,0.13874,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.084236,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.084829,0,0,0,0.084829,0.084829,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.082905,0,0,0,0.082905,0.082905,0,0,0,0,0,0,0,0,0
1.3468,0,0,1.3468,1.3468,0.74072,0.53871,1.2458,1.3468,0.67338,0.50504,1.3468,1.3468,0,0.70705,0,1.3468,0,0.13468,0
0,0,0,0,0,0,0.08585,0,0,0,0.08585,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.080022,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.46396,0,0,0,0.3314,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12314,0,0,0,0,0,0,0,0,0
0,0.067904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.53539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.094178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08585,0,0,0,0.08585,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10604,0,0,0,0.10604,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10005,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082905,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.082905,0.082905,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.081818,0.081818,0.081818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08503,0.08503,0,0,0.08503,0.08503,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.083372,0.083372,0,0,0.083372,0.083372,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.089069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.085436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.086059,0,0.086059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.084531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1127,0,0,0,0,0,0,0,0,0
