0,0,0.90294,0,0,0,0.34729,0,0,0.27783,0.27783,0.41674,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25452,0.25452,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2577,0.2577,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1423,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27553,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26101,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25509,0,0,0,0,0.25509,0,0,0,0,0,0,0,0
1.3468,0,0,1.3468,1.3468,1.3468,0.2072,1.3468,1.3468,0.2072,0,0.31079,1.3468,0.82877,1.3468,0,1.3468,0.1036,1.3468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24622,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.20394,0,0,0,0,2.4473,0,0,0,0.20394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32629,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.30784,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25509,0,0,0.25509,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.26163,0,0,0,0,0,0,0,0,0,0,0,0,0
