0,0,0.90294,0,0,0.045147,0.45147,0.090294,0,0,0.27088,0,0,0,0,0,0,0,0,0.022573
0,1.1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.082721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082721
0,0,0,0,0,0.083753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8499,0,0,0,1.1562
0,0,0,0,0,0.089548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1791
0,0,0,0,0,0.084236,0.084236,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16966,0.084829,0,0,0.084829,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16581,0.082905,0,0,0.082905,0,0,0,0,0,0,0,0,0
1.3468,0,0,1.3468,1.3468,0.77439,0.10101,0.94273,1.3468,1.3468,0.67338,1.3468,1.3468,0.13468,1.3468,0,1.3468,1.3468,1.3468,0
0,0,0,0,0,0,0.08585,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080022
0,0,0,0,0,0.19884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.48185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08585,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082905
0,0,0,0,0,0.082905,0.082905,0.082905,0,0,0.082905,0,0,0,0,0,0,0,0,0.082905
0,0,0,0,0,0.081818,0.081818,0.081818,0,0,0.081818,0,0,0,0,0,0,0,0,0.081818
0,0,0,0,0,0,0.08503,0.08503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.083372,0.083372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.096301,0.096301,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.085436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
