0,0,0.90294,0,0,0,0,0,0,0.25082,0.50164,0.050164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18383,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18612,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41108,0,0,0,0,0,0,0,0,0,1.4388
0,0,0,0,0,0,0,0,0,0,0.39799,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37438,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,0,0,1.3468,1.3468,1.3468,1.3468,1.3468,1.3468,0.22447,0,0.67338,1.3468,1.3468,1.3468,0,1.3468,0,1.3468,0
0,0,0,0,0,0,0,0,0,0,0.19078,0,0,0,0,0,0,0,0,0.19078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17783,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19078,0,0,0,0,0,0,0,0,0.19078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22233,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18424,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18424,0,0.18424,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18182,0,0.18182,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.30272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18785
