0,0,0.69978,0,0,0,0,0,0,0,0.022573,0,0,0,0,0.90294,0,0,0,0.72235
0,0.33389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082721,0,0,0,0.082721,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.083753,0,0,0,0.083753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.092493,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.084236,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.084829,0,0,0,0.084829,0,0,0,0.084829,0,0,0,0,0,0,0,0,0
0,0,0.082905,0,0,0,0.082905,0,0,0,0.082905,0,0,0,0,0,0,0,0,0
1.3468,0,0.16835,1.3468,1.3468,1.2458,0.70705,0.9764,1.3468,1.3468,0.60604,1.3468,1.3468,0,1.2121,0,1.3468,0.53871,0.74072,0.033669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.080022,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.3314,0,0,0,0.13256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.053539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.094178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082905,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082905,0,0,0,0,0,0,0,0,0.082905
0,0,0,0,0,0.081818,0.081818,0,0,0,0.081818,0,0,0,0,0,0,0,0,0.081818
0,0,0,0,0,0.08503,0.08503,0,0,0,0.08503,0,0,0,0,0,0,0,0,0.08503
0,0,0,0,0,0,0.083372,0,0,0,0.083372,0,0,0,0,0,0,0,0,0.16674
0,0,0,0,0,0,0,0,0,0,0.096301,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10042,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.086059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.084531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1127,0,0,0,0.1127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12609,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.097269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.094618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09862,0,0,0,0,0,0,0,0,0,0,0,0,0
