0.90294,0.90294,0.90294,0.90294,0.90294,0.90294,0.15703,0.39258,0.90294,0.90294,0,0.62813,0.90294,0,0,0,0.90294,0,0,0
0,0,0,0,0,0,0.24885,0,0,0,0.66364,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.48257,0,0,0,0,1.8499,0,0,0,1.8499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.40989,0,0,0,0.058555,0,1.3468,1.3468,0,0,1.3468,1.3468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13917,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11809,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15833,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1547,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.18622,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16379,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16693,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16974,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.174,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14418,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14418,0,0,0,0.14418,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14229,0,0,0,0.14229,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14788,0,0,0,0.14788,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14499,0,0,0,0.14499,0,0,0,0,0,0,0,0
