0,0,0.90294,0,0,0.045147,0.22573,0.090294,0,0.06772,0.38375,0.06772,0,0,0,0,0,0,0,0
0,1.2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082721,0,0,0.082721,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.083753,0,0,0,0,0,0,0,0,0,0.083753
0,0,0,0,0,0,0.18499,0,0,0.18499,0.046247,0,0,0,0,1.6186,0,0,0,1.2949
0,0,0,0,0,0,0.089548,0,0,0,0.089548,0,0,0,0,0,0,0,0,0.089548
0,0,0,0,0,0,0.084236,0,0,0,0.084236,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.084829,0.084829,0,0.084829,0,0.084829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082905,0.082905,0,0.082905,0,0.082905,0,0,0,0,0,0,0,0
1.3468,0,0,1.2794,1.3468,0.80806,0.37036,1.0101,1.3468,0.80806,0.26935,1.0101,1.3468,0.33669,1.3468,0,1.3468,1.0437,1.3468,0
0,0,0,0,0,0.08585,0,0,0,0,0.08585,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.080022,0,0,0,0.080022,0.080022,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13256,0,0,0,0,0.066281,0,0,0,0.46396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.088951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10604,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10005,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.082905,0,0,0,0.082905,0,0,0,0,0,0,0,0,0,0
0,0,0,0.082905,0,0.082905,0.082905,0,0,0,0.082905,0.082905,0,0,0,0,0,0,0,0
