0,0,0.90294,0,0,0.63958,0,0,0,0.63958,0.15049,0,0,0,0,0.90294,0,0,0,0.90294
0,1.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14138,0.14138,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13818,0.13818,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,0,0,1.3468,1.3468,0.16835,0.11223,1.3468,1.3468,0.16835,0,1.3468,1.3468,0,1.3468,0,1.3468,0,1.3468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13337,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.88373,0,0,0,1.2151,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17674,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16675,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13636,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14172,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.321,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.18783,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.34462,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
