0,0,0.78255,0.15049,0,0,0.21068,0.15049,0,0,0.78255,0,0,0,0,0,0,0,0,0
0,0.57238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.061662,0.12333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1194,0,0,0,0.1194,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11231,0,0,0,0.11231,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1131,0,0.1131,0.1131,0,0,0,0.1131,0,0,0,0,0,0,0,0,0
0,0,0,0.11054,0,0.11054,0.11054,0,0,0,0.11054,0,0,0,0,0,0,0,0,0
1.3468,0,0,0.94273,1.3468,0.76317,0.26935,0.80806,1.3468,1.3468,0,1.3468,1.3468,1.3468,1.3468,0,1.3468,1.3468,1.3468,0
0,0,0.11447,0,0,0.11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6512,0,0,0,2.6512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.071384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11447,0,0,0.11447,0.11447,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11054,0.11054,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11337,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11116,0.11116,0,0,0,0,0,0,0,0,0,0,0,0
