0,0,0.90294,0,0,0.22573,0.022573,0,0,0.40632,0.022573,0,0,0,0,0.83522,0,0,0,0.6772
0,0.85857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082721,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.083753,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.046247,0,0,0,0.41622,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.084829,0,0,0,0.16966,0.16966,0,0,0,0,0,0,0,0,0.084829
0,0,0,0,0,0.082905,0,0.082905,0,0.16581,0.16581,0,0,0,0,0,0,0,0,0.082905
1.3468,0,0,1.3468,1.3468,0.8754,0.50504,1.2458,1.3468,0.47137,0.37036,1.3468,1.3468,0,0.9764,0.033669,1.3468,0.60604,0.80806,0.13468
0,0,0,0,0,0,0,0,0,0,0.08585,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16004,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.59653,0,0,0,0.26512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.096619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08585,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10604,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10005,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082905,0,0,0,0.082905,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082905
0,0,0,0,0,0,0.081818,0,0,0,0,0,0,0,0,0,0,0,0,0.081818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08503,0,0,0,0.08503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083372,0,0,0,0.083372
0,0,0,0,0,0,0.096301,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10042,0,0,0,0,0,0,0,0,0,0,0,0,0
