0,0,0.39729,0.65012,0,0,0,0,0,0.68623,0.10835,0,0,0,0,0,0,0,0,0.21671
0,0.76317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26471
0,0,0.134,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0.134
0,0,0.88794,0,0,0,0,0,0,0,0,0,0,0,0,0.073995,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14328,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13478,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13265,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,0,0,0.26935,1.3468,1.3468,1.3468,1.1313,1.3468,0.10774,0,1.3468,1.3468,1.3468,1.3468,0.10774,1.3468,0.48483,1.3468,0.43096
0,0,0,0,0,0,0,0,0,0,0.13736,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25607
0,0,0,0,0,0,0,0,0,0,0.53025,0,0,0,0,1.1665,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19703,0,0,0,0,0,0,0,0,0
0,0.43458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13736,0,0,0,0,0.13736,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13265
0,0,0,0,0,0,0,0,0,0.13265,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13091,0,0,0,0,0,0.13091,0,0,0,0
0,0,0,0.13605,0,0,0,0.13605,0,0,0,0,0,0,0,0.13605,0,0,0,0
0,0,0,0.1334,0,0,0,0.1334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13769,0,0,0,0,0,0,0,0,0,0.13769
0,0,0,0,0,0,0,0,0,0.13525,0,0,0,0,0,0,0,0,0,0.13525
0,0.14176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18032,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.20174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33084,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21437,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15892,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15308,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15779,0,0,0,0,0.31559,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16158,0,0,0,0,0.32315,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.20091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23881
0,0,0,0,0,0,0,0,0,0,0.19931,0,0,0,0,0,0,0,0,0
