0,0,0.24079,0.66215,0,0,0,0,0,0.51167,0.18059,0,0,0,0,0,0,0,0,0
0,0.50879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11029,0.11029,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11167,0.11167,0,0,0,0,0,0,0,0,0
0,0,1.1099,0,0,0,0,0,0,0.12333,0.061662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1194,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11231,0,0,0,0,0,0,0,0,0
0,0,0,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,0,0,0.17956,1.3468,1.3468,1.3468,1.3468,1.3468,0.13468,0,1.3468,1.3468,1.3468,1.3468,0,1.3468,1.3468,1.3468,0
0,0,0.11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1067,0,0,0,0,0,0,0.1067,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2372,0,0,0,0,0,0,0,0,0.53025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.35693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11054,0,0,0,0,0,0,0.11054,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11054,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10909,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11116,0.11116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
