0,0,0.74493,0.24831,0,0,0,0,0,0.29346,0.27088,0,0,0,0,0.31603,0,0,0,0.4289
0,0.81087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46247,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089548,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.084829,0,0,0,0,0,0,0.16966,0,0,0,0,0,0,0,0,0
0,0,0,0.082905,0,0,0,0,0,0,0.16581,0,0,0,0,0,0,0,0,0.16581
1.3468,0,0.10101,0.84173,1.3468,1.3468,1.3468,1.3468,1.3468,0.63971,0.37036,1.3468,1.3468,0.53871,1.3468,0.30302,1.3468,0,1.3468,0.26935
0,0,0,0,0,0,0,0,0,0,0.08585,0,0,0,0,0.08585,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.080022,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
