0,0,0.90294,0,0,0,0,0,0,0.17364,0.069457,0,0,0,0,0,0,0,0,0.31255
0,0.66043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.49804,0,0,0,0,1.8499,0,0,0,0.07115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25919
0,0,0,0,0,0,0,0,0,0.13051,0,0,0,0,0,0,0,0,0,0.13051
0,0,0,0,0,0,0,0,0,0.12755,0,0.12755,0,0,0,0,0,0,0,0.12755
1.3468,0,0,1.3468,1.3468,1.3468,1.3468,0.67338,1.3468,0.67338,0,1.1914,1.3468,0.36259,1.3468,0,1.3468,0.46618,1.3468,0.1036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12311,0,0,0,0,0,0,0,0,0.12311
0,0,0,0,0,0,0,0,0,0,0.3059,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17482,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.90605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12755,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12755,0,0,0,0,0,0,0,0,0,0.12755
0,0,0,0,0,0,0,0,0,0.12588,0,0,0,0,0,0,0,0,0,0.12588
0,0,0,0,0,0,0,0,0,0.13082,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12827,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14816,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15449,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18352,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
