0.90294,0,0.90294,0.90294,0.90294,0.90294,0.15703,0.23555,0.19629,0.90294,0.11777,0.90294,0.90294,0,0.90294,0.31407,0.90294,0,0.90294,0
0,0,0,0,0,0,0,0,0,0,0.91249,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.080429,0,0,0,0,0.48257,0,0,0,1.8499
0,0,0,0,0,0,0.15573,0,0,0,0,0,0,0,0,0.31147,0,0,0,0
0,0,0,0,0,0,0.1465,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.3468,0,0,0,0,0,0.70266,0.76122,0,0,0,0,1.3468,0,0,0,1.3468,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1493,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25522,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13917,0,0,0,0,0.13917,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15833,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.27932,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
