0,0,0.60196,0,0,0.030098,0.48156,0.060196,0,0,0.72235,0,0,0,0,0,0,0,0,0
0,0.69958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11029,0,0,0.11029,0.11029,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11167,0,0,0.11167,0.11167,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.36997,0,0,0.36997,0.36997,0,0,0,0,0,0,0,0,0,0,0,0,0.061662
0,0,0.1194,0,0,0,0.1194,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11231,0,0,0,0.11231,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1131,0,0,0.1131,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11054,0,0,0.11054,0,0,0,0,0,0,0,0,0
1.3468,0,0,1.3468,1.3468,0.67338,0,0.76317,1.3468,1.3468,0.089785,1.3468,1.3468,0.62849,1.3468,0,1.3468,1.3468,1.3468,0
0,0,0,0,0,0,0.11447,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1067,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6791,0,0,0,0.79537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11447,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11054,0.11054,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11054,0,0.22108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10909,0,0.10909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11474,0,0.11474,0,0,0.11474,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11271,0,0.22542,0,0,0.11271,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15026,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16811,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96494,0,0,0,0.8271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.20688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
