0,0,0.90294,0,0,0,0,0,0,0.40632,0.090294,0,0,0,0,0,0,0,0,0.090294
0,1.2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16544,0,0,0,0,0,0,0,0,0.16544
0,0,0,0,0,0,0,0,0,0,0.16751,0,0,0,0,0,0,0,0,0.16751
0,0,0,0,0,0,0,0,0,0,0.27748,0,0,0,0,1.4799,0,0,0,0.27748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,0,0,1.3468,1.3468,1.3468,1.3468,1.3468,1.3468,0.47137,0,1.1447,1.3468,0.60604,1.3468,0,1.3468,0.80806,1.3468,0.40403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16004,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39768,0,0,0,0,0.26512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.32123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21209,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16581,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16581,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16364,0,0,0,0,0,0,0,0,0,0.16364
0,0,0,0,0,0,0,0,0,0.17006,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16674,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17212
