0,0,0.30098,0.27088,0,0,0.12039,0,0,0.030098,0.39127,0,0,0,0,0,0,0,0,0.27088
0,0.57238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11029,0.11029,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11167,0.11167,0,0,0,0,0,0,0,0,0.11167
0,0,1.1099,0,0,0,0,0,0,0.36997,0.36997,0,0,0,0,0,0,0,0,0.061662
0,0,0.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1131,0,0,0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11054,0,0,0.11054,0,0,0.11054,0,0,0,0,0,0,0,0,0,0
1.3468,0,0,0.76317,1.3468,1.3468,0.98762,1.3468,1.3468,0.53871,0,1.257,1.3468,1.3468,1.3468,0,1.3468,1.3468,1.3468,0.35914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1067,0.1067,0,0,0,0,0,0,0,0,0.1067
0,0,0,0,0,0,0,0,0,0,0.26512,0,0,0,0,0.26512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1515,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.090537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.071384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11054,0.11054,0,0,0,0,0,0,0,0,0.11054
0,0,0,0,0,0,0,0,0,0.11054,0,0,0,0,0,0,0,0,0,0.11054
0,0,0,0,0,0,0,0,0,0.10909,0,0,0,0,0,0,0,0,0,0.10909
0,0,0,0,0,0,0,0,0,0.11337,0,0,0,0,0,0,0,0,0,0.22675
0,0,0,0,0,0,0,0,0,0.11116,0,0,0,0,0,0,0,0,0,0.11116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15905,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19567,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18163,0,0,0,0,0,0,0,0
0,0,0,0.11474,0,0,0.11474,0,0,0.11474,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11271,0,0,0.11271,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4813,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16238,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13243,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12757,0,0,0,0,0,0,0,0,0.12757
0,0,0,0,0,0,0,0,0,0,0.13149,0,0,0,0,0,0,0,0,0.13149
0,0,0,0,0,0,0,0,0,0,0.13465,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17419,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16743,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16609,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17178,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17256,0,0,0,0
